date,year,month,-999,cr_-999,nr_-999,activism,cr_activism,nr_activism,arrest,cr_arrest,nr_arrest,censor,cr_censor,nr_censor,cooperate,cr_cooperate,nr_cooperate,corruption,cr_corruption,nr_corruption,coup,cr_coup,nr_coup,defamationcase,cr_defamationcase,nr_defamationcase,disaster,cr_disaster,nr_disaster,electionactivity,cr_electionactivity,nr_electionactivity,electionirregularities,cr_electionirregularities,nr_electionirregularities,legalaction,cr_legalaction,nr_legalaction,legalchange,cr_legalchange,nr_legalchange,martiallaw,cr_martiallaw,nr_martiallaw,mobilizesecurity,cr_mobilizesecurity,nr_mobilizesecurity,protest,cr_protest,nr_protest,purge,cr_purge,nr_purge,raid,cr_raid,nr_raid,threaten,cr_threaten,nr_threaten,violencelethal,cr_violencelethal,nr_violencelethal,violencenonlethal,cr_violencenonlethal,nr_violencenonlethal,-999Norm,cr_-999Norm,nr_-999Norm,activismNorm,cr_activismNorm,nr_activismNorm,arrestNorm,cr_arrestNorm,nr_arrestNorm,censorNorm,cr_censorNorm,nr_censorNorm,cooperateNorm,cr_cooperateNorm,nr_cooperateNorm,corruptionNorm,cr_corruptionNorm,nr_corruptionNorm,coupNorm,cr_coupNorm,nr_coupNorm,defamationcaseNorm,cr_defamationcaseNorm,nr_defamationcaseNorm,disasterNorm,cr_disasterNorm,nr_disasterNorm,electionactivityNorm,cr_electionactivityNorm,nr_electionactivityNorm,electionirregularitiesNorm,cr_electionirregularitiesNorm,nr_electionirregularitiesNorm,legalactionNorm,cr_legalactionNorm,nr_legalactionNorm,legalchangeNorm,cr_legalchangeNorm,nr_legalchangeNorm,martiallawNorm,cr_martiallawNorm,nr_martiallawNorm,mobilizesecurityNorm,cr_mobilizesecurityNorm,nr_mobilizesecurityNorm,protestNorm,cr_protestNorm,nr_protestNorm,purgeNorm,cr_purgeNorm,nr_purgeNorm,raidNorm,cr_raidNorm,nr_raidNorm,threatenNorm,cr_threatenNorm,nr_threatenNorm,violencelethalNorm,cr_violencelethalNorm,nr_violencelethalNorm,violencenonlethalNorm,cr_violencenonlethalNorm,nr_violencenonlethalNorm,total_articles
2020-08-01,2020,8,2737,636,2101,4,1,3,80,15,65,1,0,1,83,43,40,61,44,17,3,0,3,0,0,0,327,9,318,127,122,5,18,18,0,59,33,26,73,33,40,31,11,20,7,5,2,122,83,39,20,14,6,2,1,1,10,7,3,23,4,19,53,4,49,0.7185613021790496,0.1669729587818325,0.5515883433972171,0.0010501443948542,0.0002625360987135,0.0007876082961407,0.021002887897085702,0.0039380414807035,0.0170648464163822,0.0002625360987135,0.0,0.0002625360987135,0.0217904961932265,0.0112890522446836,0.0105014439485429,0.0160147020215279,0.0115515883433972,0.0044631136781307,0.0007876082961407,0.0,0.0007876082961407,0.0,0.0,0.0,0.0858493042793383,0.0023628248884221,0.0834864793909162,0.0333420845366237,0.0320294040430559,0.0013126804935678,0.0047256497768443,0.0047256497768443,0.0,0.015489629824100801,0.0086636912575479,0.0068259385665529,0.0191651352060908,0.0086636912575479,0.0105014439485429,0.0081386190601207,0.0028878970858493,0.0052507219742714,0.0018377526909949,0.0013126804935678,0.0005250721974271,0.0320294040430558,0.0217904961932265,0.0102389078498293,0.0052507219742713995,0.00367550538199,0.0015752165922814,0.000525072197427,0.0002625360987135,0.0002625360987135,0.0026253609871356998,0.001837752690995,0.0007876082961407,0.006038330270412,0.0010501443948542,0.0049881858755578,0.0139144132318192,0.0010501443948542,0.012864268836965,1064
2020-09-01,2020,9,3004,802,2202,2,2,0,91,12,79,2,2,0,46,25,21,67,49,18,3,3,0,0,0,0,334,15,319,273,262,11,32,32,0,111,76,35,135,55,80,28,4,24,3,1,2,18,16,2,41,30,11,2,0,2,7,2,5,30,10,20,55,12,43,0.7063249470961673,0.1885727721608276,0.5177521749353398,0.0004702562896778,0.0004702562896778,0.0,0.0213966611803432,0.0028215377380672,0.018575123442276,0.0004702562896778,0.0004702562896778,0.0,0.010815894662590999,0.0058782036209734,0.0049376910416176,0.0157535857042087,0.0115212790971079,0.0042323066071008,0.0007053844345168,0.0007053844345168,0.0,0.0,0.0,0.0,0.0785328003762049,0.003526922172584,0.0750058782036209,0.0641899835410298,0.0616035739478015,0.0025864095932283,0.0075241006348459,0.0075241006348459,0.0,0.026099224077122,0.0178697390077592,0.0082294850693628,0.0317422995532564,0.0129320479661415,0.0188102515871149,0.0065835880554901,0.0009405125793557,0.0056430754761344,0.0007053844345166999,0.0002351281448389,0.0004702562896778,0.0042323066071006995,0.0037620503174229,0.0004702562896778,0.0096402539383964,0.0070538443451681,0.0025864095932283,0.0004702562896778,0.0,0.0004702562896778,0.0016458970138724,0.0004702562896778,0.0011756407241946,0.007053844345168,0.0023512814483893,0.0047025628967787,0.0129320479661415,0.0028215377380672,0.0101105102280743,1388
2020-10-01,2020,10,2969,805,2164,4,1,3,100,30,70,1,1,0,65,42,23,51,42,9,5,5,0,0,0,0,330,21,309,393,382,11,23,22,1,69,43,26,70,31,39,22,5,17,5,4,1,31,17,14,13,10,3,0,0,0,9,4,5,35,12,23,81,32,49,0.6958050152331848,0.1886571361612374,0.5071478790719475,0.000937426763534,0.0002343566908835,0.0007030700726505,0.0234356690883524,0.0070307007265057,0.0164049683618467,0.0002343566908835,0.0002343566908835,0.0,0.015233184907429,0.009842981017108,0.005390203890321,0.0119521912350597,0.009842981017108,0.0021092102179517,0.0011717834544176,0.0011717834544176,0.0,0.0,0.0,0.0,0.0773377079915631,0.004921490508554,0.0724162174830091,0.0921021795172251,0.0895242559175064,0.0025779235997187,0.005390203890321001,0.0051558471994375,0.0002343566908835,0.0161706116709631,0.0100773377079915,0.0060932739629716,0.0164049683618466,0.0072650574173892,0.0091399109444574,0.0051558471994375,0.0011717834544176,0.0039840637450199,0.0011717834544175,0.000937426763534,0.0002343566908835,0.0072650574173892,0.0039840637450199,0.0032809936723693,0.0030466369814856997,0.0023435669088352,0.0007030700726505,0.0,0.0,0.0,0.0021092102179515997,0.000937426763534,0.0011717834544176,0.0082024841809232,0.0028122802906022,0.005390203890321,0.0189828919615654,0.0074994141082727,0.0114834778532927,1500
2020-11-01,2020,11,3138,1068,2070,6,2,4,77,20,57,0,0,0,109,77,32,64,45,19,4,3,1,2,2,0,253,7,246,830,784,46,62,61,1,95,64,31,135,58,77,30,7,23,21,16,5,24,23,1,33,31,2,1,1,0,16,8,8,29,4,25,71,20,51,0.6311343523732904,0.2148028962188254,0.416331456154465,0.0012067578439258,0.0004022526146419,0.0008045052292839,0.0154867256637167,0.0040225261464199,0.0114641995172968,0.0,0.0,0.0,0.0219227674979887,0.0154867256637168,0.0064360418342719,0.012872083668543699,0.0090506838294448,0.0038213998390989,0.0008045052292838,0.0006033789219629,0.0002011263073209,0.0004022526146419,0.0004022526146419,0.0,0.0508849557522123,0.0014078841512469,0.0494770716009654,0.1669348350764279,0.1576830249396621,0.0092518101367658,0.012469831053901701,0.0122687047465808,0.0002011263073209,0.0191069991954947,0.0128720836685438,0.0062349155269509,0.0271520514883346,0.0116653258246178,0.0154867256637168,0.0060337892196298,0.0014078841512469,0.0046259050683829,0.0042236524537408,0.0032180209171359,0.0010056315366049,0.0048270313757037995,0.0046259050683829,0.0002011263073209,0.0066371681415928006,0.0062349155269509,0.0004022526146419,0.0002011263073209,0.0002011263073209,0.0,0.0032180209171358,0.0016090104585679,0.0016090104585679,0.005832662912308799,0.0008045052292839,0.0050281576830249,0.014279967819790698,0.0040225261464199,0.0102574416733708,2277
2020-12-01,2020,12,3306,1099,2207,11,6,5,102,25,77,7,6,1,102,83,19,80,57,23,4,2,2,0,0,0,264,9,255,157,147,10,10,10,0,103,71,32,313,189,124,19,3,16,15,14,1,174,145,29,80,73,7,2,1,1,7,6,1,39,4,35,63,13,50,0.685465477918308,0.227866473149492,0.4575990047688161,0.0022807381297946,0.001244038979888,0.0010366991499066,0.0211486626580965,0.0051834957495334,0.0159651669085631,0.0014513788098693,0.001244038979888,0.0002073398299813,0.0211486626580965,0.0172092058884511,0.0039394567696454,0.0165871863985071,0.0118183703089363,0.0047688160895708,0.0008293593199252,0.0004146796599626,0.0004146796599626,0.0,0.0,0.0,0.0547377151150735,0.001866058469832,0.0528716566452415,0.0325523533070701,0.0304789550072568,0.0020733982998133,0.0020733982998133,0.0020733982998133,0.0,0.0213560024880779,0.0147211279286751,0.0066348745594028,0.0648973667841591,0.0391872278664731,0.025710138917686,0.0039394567696454,0.000622019489944,0.0033174372797014,0.00311009744972,0.0029027576197387,0.0002073398299813,0.036077130416753,0.0300642753472942,0.0060128550694588,0.016587186398507002,0.0151358075886377,0.0014513788098693,0.0004146796599626,0.0002073398299813,0.0002073398299813,0.0014513788098693,0.001244038979888,0.0002073398299813,0.0080862533692721,0.0008293593199253,0.0072568940493468,0.0130624092888243,0.0026954177897574,0.0103669914990669,1936
2021-01-01,2021,1,2940,850,2090,7,5,2,99,26,73,2,1,1,77,58,19,100,76,24,1,0,1,0,0,0,241,13,228,120,118,2,1,1,0,98,62,36,77,53,24,25,7,18,7,4,3,23,20,3,25,22,3,3,0,3,6,2,4,31,6,25,63,5,58,0.7540394973070017,0.2180046165683508,0.5360348807386509,0.0017953321364450998,0.0012823800974608,0.0005129520389843,0.0253911259297255,0.0066683765067966,0.0187227494229289,0.0005129520389842,0.0002564760194921,0.0002564760194921,0.019748653500897502,0.0148756091305462,0.0048730443703513,0.0256476019492176,0.0194921774814054,0.0061554244678122,0.0002564760194921,0.0,0.0002564760194921,0.0,0.0,0.0,0.061810720697614695,0.0033341882533983,0.0584765324442164,0.0307771223390612,0.0302641703000769,0.0005129520389843,0.0002564760194921,0.0002564760194921,0.0,0.0251346499102333,0.015901513208515,0.0092331367017183,0.0197486535008976,0.0135932290330854,0.0061554244678122,0.0064119004873043,0.0017953321364452,0.0046165683508591,0.0017953321364452,0.0010259040779687,0.0007694280584765,0.005898948448319999,0.0051295203898435,0.0007694280584765,0.0064119004873044,0.0056424724288279,0.0007694280584765,0.0007694280584765,0.0,0.0007694280584765,0.0015388561169530001,0.0005129520389843,0.0010259040779687,0.007950756604257399,0.001538856116953,0.0064119004873044,0.016157989228007,0.0012823800974608,0.0148756091305462,1292
2021-02-01,2021,2,2985,950,2035,2,1,1,120,28,92,2,2,0,98,74,24,90,70,20,3,2,1,1,1,0,227,5,222,141,134,7,11,11,0,116,74,42,63,27,36,22,2,20,8,3,5,41,21,20,18,16,2,4,1,3,17,7,10,23,2,21,78,21,57,0.7408786299329859,0.2357905187391412,0.5050881111938447,0.0004964010920824,0.0002482005460412,0.0002482005460412,0.0297840655249441,0.0069496152891536,0.0228344502357905,0.0004964010920824,0.0004964010920824,0.0,0.0243236535120376,0.0183668404070488,0.0059568131049888,0.022338049143708003,0.017374038222884,0.004964010920824,0.0007446016381236001,0.0004964010920824,0.0002482005460412,0.0002482005460412,0.0002482005460412,0.0,0.0563415239513526,0.001241002730206,0.0551005212211466,0.0349962769918093,0.0332588731695209,0.0017374038222884,0.0027302060064532,0.0027302060064532,0.0,0.0287912633407792,0.0183668404070488,0.0104244229337304,0.0156366344005956,0.0067014147431124,0.0089352196574832,0.0054604120129064,0.0004964010920824,0.004964010920824,0.0019856043683296,0.0007446016381236,0.001241002730206,0.010176222387689199,0.0052122114668652,0.004964010920824,0.0044676098287416005,0.0039712087366592,0.0004964010920824,0.0009928021841648,0.0002482005460412,0.0007446016381236,0.0042194092827004,0.0017374038222884,0.002482005460412,0.0057086125589476,0.0004964010920824,0.0052122114668652,0.0193596425912136,0.0052122114668652,0.0141474311243484,1425
2021-03-01,2021,3,2649,897,1752,8,4,4,84,25,59,0,0,0,111,94,17,105,86,19,3,3,0,0,0,0,210,10,200,131,120,11,5,5,0,109,84,25,134,67,67,51,26,25,6,3,3,19,11,8,13,13,0,2,0,2,9,4,5,13,2,11,23,7,16,0.7295510878545854,0.2470393830900578,0.4825117047645277,0.0022032497934452,0.0011016248967226,0.0011016248967226,0.0231341228311759,0.0068851556045166,0.0162489672266593,0.0,0.0,0.0,0.0305700908840539,0.0258881850729826,0.0046819058110713,0.0289176535389699,0.0236849352795373,0.0052327182594326,0.0008262186725419,0.0008262186725419,0.0,0.0,0.0,0.0,0.057835307077939796,0.0027540622418066,0.0550812448361332,0.0360782153676672,0.0330487469016799,0.0030294684659873,0.0013770311209033,0.0013770311209033,0.0,0.0300192784356925,0.0231341228311759,0.0068851556045166,0.0369044340402092,0.0184522170201046,0.0184522170201046,0.014045717433213901,0.0071605618286973,0.0068851556045166,0.0016524373450838,0.0008262186725419,0.0008262186725419,0.0052327182594325995,0.0030294684659873,0.0022032497934453,0.0035802809143486,0.0035802809143486,0.0,0.0005508124483613,0.0,0.0005508124483613,0.0024786560176259,0.0011016248967226,0.0013770311209033,0.0035802809143486002,0.0005508124483613,0.0030294684659873,0.0063343431561552,0.0019278435692646,0.0044064995868906,1416
2021-04-01,2021,4,3172,1042,2130,6,5,1,126,27,99,6,5,1,68,49,19,83,69,14,6,5,1,0,0,0,230,4,226,109,107,2,14,14,0,124,83,41,132,64,68,63,44,19,7,5,2,40,38,2,36,35,1,3,0,3,10,5,5,25,5,20,29,8,21,0.7477604903347477,0.2456388495992456,0.5021216407355021,0.0014144271570013,0.0011786892975011,0.0002357378595002,0.0297029702970296,0.0063649222065063,0.0233380480905233,0.0014144271570013,0.0011786892975011,0.0002357378595002,0.0160301744460159,0.0115511551155115,0.0044790193305044,0.019566242338519498,0.0162659123055162,0.0033003300330033,0.0014144271570013,0.0011786892975011,0.0002357378595002,0.0,0.0,0.0,0.054219707685054096,0.0009429514380009,0.0532767562470532,0.0256954266855256,0.0252239509665252,0.0004714757190004,0.0033003300330033,0.0033003300330033,0.0,0.0292314945780291,0.0195662423385195,0.0096652522395096,0.031117397454031,0.015087223008015,0.016030174446016,0.014851485148514698,0.0103724658180103,0.0044790193305044,0.0016501650165015001,0.0011786892975011,0.0004714757190004,0.0094295143800093,0.0089580386610089,0.0004714757190004,0.0084865629420084,0.0082508250825082,0.0002357378595002,0.0007072135785007,0.0,0.0007072135785007,0.0023573785950022,0.0011786892975011,0.0011786892975011,0.005893446487505801,0.0011786892975011,0.0047147571900047,0.0068363979255067,0.0018859028760018,0.0049504950495049,1577
2021-05-01,2021,5,3059,829,2230,3,1,2,95,18,77,2,1,1,84,62,22,79,59,20,0,0,0,1,1,0,187,3,184,307,293,14,8,8,0,83,48,35,64,34,30,7,3,4,8,4,4,20,13,7,16,14,2,1,1,0,7,2,5,25,6,19,34,5,29,0.7549358341559724,0.2045903257650543,0.5503455083909181,0.0007403751233958,0.0002467917077986,0.0004935834155972,0.0234452122408686,0.0044422507403751,0.0190029615004935,0.0004935834155972,0.0002467917077986,0.0002467917077986,0.0207305034550838,0.0153010858835143,0.0054294175715695,0.0194965449160907,0.0145607107601184,0.0049358341559723,0.0,0.0,0.0,0.0002467917077986,0.0002467917077986,0.0,0.0461500493583415,0.0007403751233958,0.0454096742349457,0.0757650542941756,0.072309970384995,0.0034550839091806,0.0019743336623889,0.0019743336623889,0.0,0.0204837117472852,0.0118460019743336,0.0086377097729516,0.0157946692991115,0.008390918065153,0.0074037512339585,0.0017275419545902,0.0007403751233958,0.0009871668311944,0.0019743336623888,0.0009871668311944,0.0009871668311944,0.004935834155972299,0.003208292201382,0.0017275419545903,0.0039486673247778,0.0034550839091806,0.0004935834155972,0.0002467917077986,0.0002467917077986,0.0,0.0017275419545902,0.0004935834155972,0.001233958538993,0.0061697926949654,0.0014807502467917,0.0046890424481737,0.0083909180651529,0.001233958538993,0.0071569595261599,1380
2021-06-01,2021,6,2819,843,1976,5,4,1,113,27,86,1,1,0,44,30,14,109,79,30,1,0,1,0,0,0,178,5,173,386,373,13,47,47,0,132,81,51,47,24,23,3,0,3,5,3,2,65,55,10,23,22,1,3,1,2,16,11,5,17,2,15,54,15,39,0.7028172525554723,0.2101720269259536,0.4926452256295188,0.0012465719272001,0.0009972575417601,0.00024931438544,0.028172525554724402,0.006731488406881,0.0214410371478434,0.00024931438544,0.00024931438544,0.0,0.0109698329593616,0.0074794315632011,0.0034904013961605,0.0271752680129642,0.0196958364497631,0.0074794315632011,0.00024931438544,0.0,0.00024931438544,0.0,0.0,0.0,0.044377960608327,0.0012465719272001,0.0431313886811269,0.0962353527798553,0.0929942657691348,0.0032410870107205,0.0117177761156818,0.0117177761156818,0.0,0.0329094988780852,0.0201944652206432,0.012715033657442,0.0117177761156818,0.0059835452505609,0.0057342308651209,0.0007479431563201,0.0,0.0007479431563201,0.0012465719272001,0.0007479431563201,0.00049862877088,0.0162054350536024,0.0137122911992021,0.0024931438544003,0.0057342308651207995,0.0054849164796808,0.00024931438544,0.00074794315632,0.00024931438544,0.00049862877088,0.0039890301670405,0.0027424582398404,0.0012465719272001,0.0042383445524804995,0.00049862877088,0.0037397157816005,0.013462976813762,0.0037397157816005,0.0097232610321615,1583
2021-07-01,2021,7,3104,972,2132,2,1,1,134,39,95,1,1,0,44,31,13,74,51,23,1,0,1,0,0,0,201,13,188,517,483,34,38,37,1,106,64,42,69,43,26,5,1,4,6,4,2,30,26,4,28,25,3,2,1,1,12,3,9,24,1,23,50,22,28,0.7028985507246376,0.2201086956521739,0.4827898550724637,0.0004528985507246,0.0002264492753623,0.0002264492753623,0.030344202898550603,0.0088315217391304,0.0215126811594202,0.0002264492753623,0.0002264492753623,0.0,0.0099637681159419,0.0070199275362318,0.0029438405797101,0.0167572463768115,0.0115489130434782,0.0052083333333333,0.0002264492753623,0.0,0.0002264492753623,0.0,0.0,0.0,0.045516304347826005,0.0029438405797101,0.0425724637681159,0.1170742753623188,0.109375,0.0076992753623188,0.008605072463768002,0.0083786231884057,0.0002264492753623,0.024003623188405702,0.0144927536231884,0.0095108695652173,0.0156249999999999,0.0097373188405797,0.0058876811594202,0.0011322463768115,0.0002264492753623,0.0009057971014492,0.0013586956521738,0.0009057971014492,0.0004528985507246,0.006793478260869399,0.0058876811594202,0.0009057971014492,0.0063405797101448,0.0056612318840579,0.0006793478260869,0.0004528985507246,0.0002264492753623,0.0002264492753623,0.0027173913043477002,0.0006793478260869,0.0020380434782608,0.0054347826086956,0.0002264492753623,0.0052083333333333,0.0113224637681159,0.004981884057971,0.0063405797101449,1798
2021-08-01,2021,8,3067,1016,2051,7,6,1,88,33,55,0,0,0,90,58,32,81,70,11,1,1,0,1,1,0,193,9,184,71,66,5,0,0,0,102,77,25,154,83,71,13,2,11,9,4,5,26,18,8,47,40,7,3,1,2,5,4,1,23,2,21,54,15,39,0.7679018527791688,0.2543815723585378,0.5135202804206309,0.0017526289434151,0.0015022533800701,0.000250375563345,0.0220330495743614,0.0082623935903855,0.0137706559839759,0.0,0.0,0.0,0.0225338007010515,0.014521782674011,0.0080120180270405,0.020280420630946303,0.0175262894341512,0.0027541311967951,0.000250375563345,0.000250375563345,0.0,0.000250375563345,0.000250375563345,0.0,0.048322483725588304,0.0022533800701051,0.0460691036554832,0.017776664997496097,0.0165247871807711,0.001251877816725,0.0,0.0,0.0,0.0255383074611917,0.0192789183775663,0.0062593890836254,0.0385578367551326,0.0207811717576364,0.0177766649974962,0.0032548823234851,0.00050075112669,0.0027541311967951,0.002253380070105,0.00100150225338,0.001251877816725,0.0065097646469704,0.0045067601402103,0.0020030045067601,0.0117676514772158,0.0100150225338007,0.0017526289434151,0.000751126690035,0.000250375563345,0.00050075112669,0.001251877816725,0.00100150225338,0.000250375563345,0.005758637956935301,0.00050075112669,0.0052578868302453,0.0135202804206308,0.0037556334501752,0.0097646469704556,1470
2021-09-01,2021,9,3267,916,2351,9,7,2,98,26,72,4,4,0,105,61,44,127,99,28,2,2,0,3,2,1,185,2,183,120,111,9,10,10,0,140,91,49,188,92,96,13,3,10,5,1,4,21,16,5,61,49,12,2,0,2,7,2,5,26,3,23,40,11,29,0.7487966995186798,0.2099472839789136,0.5388494155397662,0.0020628008251202,0.0016044006417602,0.00045840018336,0.0224616089846435,0.0059592023836809,0.0165024066009626,0.0009168003667201,0.0009168003667201,0.0,0.0240660096264038,0.0139812055924822,0.0100848040339216,0.0291084116433646,0.0226908090763236,0.006417602567041,0.00045840018336,0.00045840018336,0.0,0.00068760027504,0.00045840018336,0.00022920009168,0.0424020169608067,0.00045840018336,0.0419436167774467,0.0275040110016043,0.025441210176484,0.0020628008251203,0.0022920009168003,0.0022920009168003,0.0,0.032088012835205,0.0208572083428833,0.0112308044923217,0.0430896172358468,0.0210864084345633,0.0220032088012835,0.0029796011918404,0.0006876002750401,0.0022920009168003,0.0011460004584000999,0.00022920009168,0.0009168003667201,0.0048132019252806,0.0036672014668805,0.0011460004584001,0.0139812055924821,0.0112308044923217,0.0027504011001604,0.00045840018336,0.0,0.00045840018336,0.0016044006417601,0.00045840018336,0.0011460004584001,0.0059592023836809,0.0006876002750401,0.0052716021086408,0.0091680036672014,0.0025212010084804,0.006646802658721,1457
2021-10-01,2021,10,3358,920,2438,8,4,4,102,39,63,2,1,1,156,75,81,147,121,26,1,1,0,1,1,0,196,5,191,148,135,13,3,3,0,182,128,54,143,57,86,32,24,8,5,1,4,55,51,4,68,64,4,4,1,3,13,6,7,25,4,21,53,9,44,0.7266825362475654,0.1990911058212508,0.5275914304263146,0.0017312270071412,0.0008656135035706,0.0008656135035706,0.0220731443410516,0.0084397316598138,0.0136334126812378,0.0004328067517852,0.0002164033758926,0.0002164033758926,0.0337589266392554,0.0162302531919497,0.0175286734473057,0.0318112962562215,0.0261848084830123,0.0056264877732092,0.0002164033758926,0.0002164033758926,0.0,0.0002164033758926,0.0002164033758926,0.0,0.0424150616749621,0.0010820168794633,0.0413330447954988,0.0320276996321142,0.0292144557455096,0.0028132438866046,0.0006492101276779,0.0006492101276779,0.0,0.0393854144124647,0.0276996321142609,0.0116857822982038,0.030945682752650798,0.0123349924258818,0.018610690326769,0.0069249080285652,0.0051936810214239,0.0017312270071413,0.0010820168794632,0.0002164033758926,0.0008656135035706,0.0119021856740964,0.0110365721705258,0.0008656135035706,0.014715429560701,0.0138498160571304,0.0008656135035706,0.0008656135035705001,0.0002164033758926,0.0006492101276779,0.0028132438866045,0.0012984202553559,0.0015148236312486,0.0054100843973165,0.0008656135035706,0.0045444708937459,0.0114693789223111,0.0019476303830339,0.0095217485392772,1583
2021-11-01,2021,11,3573,940,2633,7,3,4,180,51,129,1,1,0,75,34,41,155,128,27,0,0,0,0,0,0,158,3,155,136,127,9,16,16,0,210,144,66,149,39,110,12,7,5,6,2,4,32,17,15,65,52,13,0,0,0,21,7,14,26,1,25,38,11,27,0.7509457755359394,0.1975620008406893,0.5533837746952501,0.0014712063892391,0.0006305170239596,0.0008406893652795,0.0378310214375787,0.0107187894073139,0.0271122320302648,0.0002101723413198,0.0002101723413198,0.0,0.015762925598991,0.0071458596048759,0.0086170659941151,0.0325767129045817,0.0269020596889449,0.0056746532156368,0.0,0.0,0.0,0.0,0.0,0.0,0.033207229928541304,0.0006305170239596,0.0325767129045817,0.0285834384195039,0.026691887347625,0.0018915510718789,0.0033627574611181,0.0033627574611181,0.0,0.044136191677175196,0.030264817150063,0.0138713745271122,0.0313156788566624,0.0081967213114754,0.023118957545187,0.0025220680958385,0.0014712063892391,0.0010508617065994,0.0012610340479192001,0.0004203446826397,0.0008406893652795,0.0067255149222361,0.0035729298024379,0.0031525851197982,0.0136612021857922,0.0109289617486338,0.0027322404371584,0.0,0.0,0.0,0.0044136191677174,0.0014712063892391,0.0029424127784783,0.0054644808743168,0.0002101723413198,0.005254308532997,0.0079865489701555,0.0023118957545187,0.0056746532156368,1495
