date,year,month,-999,cr_-999,nr_-999,activism,cr_activism,nr_activism,arrest,cr_arrest,nr_arrest,censor,cr_censor,nr_censor,cooperate,cr_cooperate,nr_cooperate,corruption,cr_corruption,nr_corruption,coup,cr_coup,nr_coup,defamationcase,cr_defamationcase,nr_defamationcase,disaster,cr_disaster,nr_disaster,electionactivity,cr_electionactivity,nr_electionactivity,electionirregularities,cr_electionirregularities,nr_electionirregularities,legalaction,cr_legalaction,nr_legalaction,legalchange,cr_legalchange,nr_legalchange,martiallaw,cr_martiallaw,nr_martiallaw,mobilizesecurity,cr_mobilizesecurity,nr_mobilizesecurity,protest,cr_protest,nr_protest,purge,cr_purge,nr_purge,raid,cr_raid,nr_raid,threaten,cr_threaten,nr_threaten,violencelethal,cr_violencelethal,nr_violencelethal,violencenonlethal,cr_violencenonlethal,nr_violencenonlethal,-999Norm,cr_-999Norm,nr_-999Norm,activismNorm,cr_activismNorm,nr_activismNorm,arrestNorm,cr_arrestNorm,nr_arrestNorm,censorNorm,cr_censorNorm,nr_censorNorm,cooperateNorm,cr_cooperateNorm,nr_cooperateNorm,corruptionNorm,cr_corruptionNorm,nr_corruptionNorm,coupNorm,cr_coupNorm,nr_coupNorm,defamationcaseNorm,cr_defamationcaseNorm,nr_defamationcaseNorm,disasterNorm,cr_disasterNorm,nr_disasterNorm,electionactivityNorm,cr_electionactivityNorm,nr_electionactivityNorm,electionirregularitiesNorm,cr_electionirregularitiesNorm,nr_electionirregularitiesNorm,legalactionNorm,cr_legalactionNorm,nr_legalactionNorm,legalchangeNorm,cr_legalchangeNorm,nr_legalchangeNorm,martiallawNorm,cr_martiallawNorm,nr_martiallawNorm,mobilizesecurityNorm,cr_mobilizesecurityNorm,nr_mobilizesecurityNorm,protestNorm,cr_protestNorm,nr_protestNorm,purgeNorm,cr_purgeNorm,nr_purgeNorm,raidNorm,cr_raidNorm,nr_raidNorm,threatenNorm,cr_threatenNorm,nr_threatenNorm,violencelethalNorm,cr_violencelethalNorm,nr_violencelethalNorm,violencenonlethalNorm,cr_violencenonlethalNorm,nr_violencenonlethalNorm,total_articles
2020-10-01,2020,10,1454,471,983,24,16,8,82,9,73,3,2,1,66,31,35,156,104,52,1,0,1,5,3,2,69,4,65,57,55,2,7,7,0,181,98,83,64,35,29,0,0,0,4,2,2,26,17,9,17,16,1,2,1,1,21,11,10,24,2,22,21,4,17,0.6715935334872978,0.2175519630484988,0.454041570438799,0.0110854503464202,0.0073903002309468,0.0036951501154734,0.037875288683602695,0.0041570438799076,0.0337182448036951,0.0013856812933023999,0.0009237875288683,0.0004618937644341,0.0304849884526558,0.0143187066974595,0.0161662817551963,0.072055427251732,0.0480369515011547,0.0240184757505773,0.0004618937644341,0.0,0.0004618937644341,0.0023094688221708,0.0013856812933025,0.0009237875288683,0.031870669745958397,0.0018475750577367,0.0300230946882217,0.0263279445727482,0.0254041570438799,0.0009237875288683,0.0032332563510392,0.0032332563510392,0.0,0.0836027713625865,0.0452655889145496,0.0383371824480369,0.0295612009237875,0.0161662817551963,0.0133949191685912,0.0,0.0,0.0,0.0018475750577366,0.0009237875288683,0.0009237875288683,0.012009237875288601,0.007852193995381,0.0041570438799076,0.0078521939953809,0.0073903002309468,0.0004618937644341,0.0009237875288682,0.0004618937644341,0.0004618937644341,0.0096997690531177,0.0050808314087759,0.0046189376443418,0.0110854503464202,0.0009237875288683,0.0101616628175519,0.0096997690531177,0.0018475750577367,0.007852193995381,814
2020-11-01,2020,11,1363,341,1022,8,5,3,123,22,101,3,3,0,67,28,39,172,119,53,3,1,2,8,2,6,35,2,33,43,41,2,17,16,1,182,102,80,22,13,9,1,0,1,2,0,2,25,14,11,36,19,17,6,2,4,17,12,5,27,7,20,12,1,11,0.6697788697788697,0.1675675675675675,0.5022113022113022,0.0039312039312038,0.0024570024570024,0.0014742014742014,0.0604422604422604,0.0108108108108108,0.0496314496314496,0.0014742014742014,0.0014742014742014,0.0,0.0329238329238328,0.0137592137592137,0.0191646191646191,0.08452088452088441,0.0584766584766584,0.026044226044226,0.0014742014742012998,0.0004914004914004,0.0009828009828009,0.0039312039312038,0.0009828009828009,0.0029484029484029,0.0171990171990171,0.0009828009828009,0.0162162162162162,0.021130221130221,0.0201474201474201,0.0009828009828009,0.0083538083538082,0.0078624078624078,0.0004914004914004,0.08943488943488939,0.0501228501228501,0.0393120393120393,0.0108108108108107,0.0063882063882063,0.0044226044226044,0.0004914004914004,0.0,0.0004914004914004,0.0009828009828009,0.0,0.0009828009828009,0.0122850122850122,0.0068796068796068,0.0054054054054054,0.017690417690417598,0.0093366093366093,0.0083538083538083,0.0029484029484028,0.0009828009828009,0.0019656019656019,0.0083538083538082,0.0058968058968058,0.0024570024570024,0.0132678132678132,0.0034398034398034,0.0098280098280098,0.0058968058968057995,0.0004914004914004,0.0054054054054054,663
2020-12-01,2020,12,1197,303,894,20,12,8,76,10,66,3,1,2,36,14,22,92,64,28,0,0,0,1,0,1,67,18,49,27,27,0,2,2,0,119,61,58,24,12,12,2,1,1,5,4,1,15,14,1,14,11,3,4,1,3,6,3,3,20,7,13,26,6,20,0.7091232227488151,0.1795023696682464,0.5296208530805687,0.0118483412322273,0.0071090047393364,0.0047393364928909,0.0450236966824644,0.0059241706161137,0.0390995260663507,0.0017772511848339998,0.0005924170616113,0.0011848341232227,0.0213270142180094,0.0082938388625592,0.0130331753554502,0.0545023696682463,0.0379146919431279,0.0165876777251184,0.0,0.0,0.0,0.0005924170616113,0.0,0.0005924170616113,0.039691943127961996,0.0106635071090047,0.0290284360189573,0.0159952606635071,0.0159952606635071,0.0,0.0011848341232227,0.0011848341232227,0.0,0.0704976303317535,0.0361374407582938,0.0343601895734597,0.0142180094786728,0.0071090047393364,0.0071090047393364,0.0011848341232226,0.0005924170616113,0.0005924170616113,0.0029620853080566997,0.0023696682464454,0.0005924170616113,0.008886255924170501,0.0082938388625592,0.0005924170616113,0.008293838862559199,0.0065165876777251,0.0017772511848341,0.0023696682464454,0.0005924170616113,0.0017772511848341,0.0035545023696682,0.0017772511848341,0.0017772511848341,0.0118483412322274,0.0041469194312796,0.0077014218009478,0.0154028436018956,0.0035545023696682,0.0118483412322274,527
2021-01-01,2021,1,1127,286,841,12,6,6,55,6,49,4,3,1,19,8,11,49,28,21,1,1,0,1,1,0,88,18,70,13,12,1,3,3,0,87,37,50,15,7,8,11,7,4,1,0,1,18,13,5,6,4,2,6,2,4,8,6,2,19,5,14,20,9,11,0.7375654450261779,0.1871727748691099,0.550392670157068,0.0078534031413612,0.0039267015706806,0.0039267015706806,0.0359947643979057,0.0039267015706806,0.0320680628272251,0.0026178010471204,0.0019633507853403,0.0006544502617801,0.012434554973821899,0.0052356020942408,0.0071989528795811,0.0320680628272251,0.0183246073298429,0.0137434554973822,0.0006544502617801,0.0006544502617801,0.0,0.0006544502617801,0.0006544502617801,0.0,0.0575916230366491,0.0117801047120418,0.0458115183246073,0.0085078534031413,0.0078534031413612,0.0006544502617801,0.0019633507853403,0.0019633507853403,0.0,0.056937172774868997,0.0242146596858638,0.0327225130890052,0.0098167539267015,0.0045811518324607,0.0052356020942408,0.0071989528795811,0.0045811518324607,0.0026178010471204,0.0006544502617801,0.0,0.0006544502617801,0.0117801047120418,0.0085078534031413,0.0032722513089005,0.0039267015706805995,0.0026178010471204,0.0013089005235602,0.0039267015706805995,0.0013089005235602,0.0026178010471204,0.0052356020942408,0.0039267015706806,0.0013089005235602,0.012434554973821899,0.0032722513089005,0.0091623036649214,0.013089005235602,0.0058900523560209,0.0071989528795811,446
2021-02-01,2021,2,1106,260,846,15,8,7,80,22,58,1,0,1,28,12,16,91,57,34,4,3,1,4,3,1,49,9,40,39,34,5,12,12,0,165,79,86,10,3,7,0,0,0,2,2,0,13,6,7,30,20,10,0,0,0,16,9,7,11,0,11,24,10,14,0.6818742293464859,0.1602959309494451,0.5215782983970407,0.009247842170160201,0.0049321824907521,0.0043156596794081,0.0493218249075215,0.0135635018495684,0.0357583230579531,0.000616522811344,0.0,0.000616522811344,0.0172626387176325,0.0073982737361282,0.0098643649815043,0.0561035758323057,0.0351418002466091,0.0209617755856966,0.002466091245376,0.001849568434032,0.000616522811344,0.002466091245376,0.001849568434032,0.000616522811344,0.0302096177558568,0.0055487053020961,0.0246609124537607,0.024044389642416602,0.0209617755856966,0.00308261405672,0.0073982737361282,0.0073982737361282,0.0,0.1017262638717632,0.0487053020961775,0.0530209617755857,0.0061652281134401,0.001849568434032,0.0043156596794081,0.0,0.0,0.0,0.001233045622688,0.001233045622688,0.0,0.0080147965474722,0.0036991368680641,0.0043156596794081,0.0184956843403204,0.0123304562268803,0.0061652281134401,0.0,0.0,0.0,0.009864364981504201,0.0055487053020961,0.0043156596794081,0.0067817509247842,0.0,0.0067817509247842,0.0147965474722563,0.0061652281134401,0.0086313193588162,503
2021-03-01,2021,3,1275,357,918,20,13,7,71,7,64,3,2,1,42,15,27,84,58,26,2,1,1,3,2,1,39,6,33,72,66,6,10,10,0,182,82,100,51,25,26,0,0,0,1,0,1,30,24,6,31,21,10,3,1,2,13,6,7,11,2,9,26,12,14,0.6746031746031745,0.1888888888888888,0.4857142857142857,0.0105820105820105,0.0068783068783068,0.0037037037037037,0.037566137566137504,0.0037037037037037,0.0338624338624338,0.0015873015873015,0.001058201058201,0.0005291005291005,0.0222222222222221,0.0079365079365079,0.0142857142857142,0.0444444444444443,0.0306878306878306,0.0137566137566137,0.001058201058201,0.0005291005291005,0.0005291005291005,0.0015873015873015,0.001058201058201,0.0005291005291005,0.0206349206349205,0.0031746031746031,0.0174603174603174,0.038095238095238,0.0349206349206349,0.0031746031746031,0.0052910052910052,0.0052910052910052,0.0,0.0962962962962962,0.0433862433862433,0.0529100529100529,0.026984126984126902,0.0132275132275132,0.0137566137566137,0.0,0.0,0.0,0.0005291005291005,0.0,0.0005291005291005,0.0158730158730157,0.0126984126984126,0.0031746031746031,0.0164021164021163,0.0111111111111111,0.0052910052910052,0.0015873015873015,0.0005291005291005,0.001058201058201,0.0068783068783067995,0.0031746031746031,0.0037037037037037,0.005820105820105699,0.001058201058201,0.0047619047619047,0.0137566137566137,0.0063492063492063,0.0074074074074074,657
2021-04-01,2021,4,1290,308,982,15,7,8,91,17,74,2,2,0,49,17,32,107,66,41,0,0,0,2,2,0,36,0,36,16,13,3,3,3,0,181,101,80,35,18,17,1,1,0,0,0,0,37,22,15,31,27,4,4,0,4,8,7,1,19,3,16,7,3,4,0.6991869918699187,0.1669376693766937,0.532249322493225,0.008130081300813,0.0037940379403794,0.0043360433604336,0.0493224932249322,0.0092140921409214,0.0401084010840108,0.0010840108401084,0.0010840108401084,0.0,0.0265582655826558,0.0092140921409214,0.0173441734417344,0.0579945799457994,0.0357723577235772,0.0222222222222222,0.0,0.0,0.0,0.0010840108401084,0.0010840108401084,0.0,0.0195121951219512,0.0,0.0195121951219512,0.0086720867208672,0.0070460704607046,0.0016260162601626,0.0016260162601626,0.0016260162601626,0.0,0.0981029810298102,0.0547425474254742,0.043360433604336,0.018970189701896997,0.0097560975609756,0.0092140921409214,0.0005420054200542,0.0005420054200542,0.0,0.0,0.0,0.0,0.0200542005420054,0.0119241192411924,0.008130081300813,0.0168021680216802,0.0146341463414634,0.0021680216802168,0.0021680216802168,0.0,0.0021680216802168,0.0043360433604336,0.0037940379403794,0.0005420054200542,0.0102981029810298,0.0016260162601626,0.0086720867208672,0.0037940379403794003,0.0016260162601626,0.0021680216802168,568
2021-05-01,2021,5,1243,322,921,10,6,4,71,7,64,1,1,0,34,12,22,77,56,21,3,2,1,4,2,2,18,1,17,12,11,1,3,2,1,127,54,73,34,12,22,2,1,1,2,0,2,8,3,5,13,11,2,2,0,2,4,4,0,19,11,8,14,2,12,0.7560827250608272,0.1958637469586374,0.5602189781021898,0.0060827250608272,0.0036496350364963,0.0024330900243309,0.0431873479318734,0.004257907542579,0.0389294403892944,0.0006082725060827,0.0006082725060827,0.0,0.0206812652068126,0.0072992700729927,0.0133819951338199,0.0468369829683698,0.0340632603406326,0.0127737226277372,0.0018248175182481,0.0012165450121654,0.0006082725060827,0.0024330900243308,0.0012165450121654,0.0012165450121654,0.010948905109489,0.0006082725060827,0.0103406326034063,0.0072992700729926,0.0066909975669099,0.0006082725060827,0.0018248175182481,0.0012165450121654,0.0006082725060827,0.077250608272506,0.0328467153284671,0.0444038929440389,0.0206812652068126,0.0072992700729927,0.0133819951338199,0.0012165450121654,0.0006082725060827,0.0006082725060827,0.0012165450121654,0.0,0.0012165450121654,0.0048661800486617,0.0018248175182481,0.0030413625304136,0.0079075425790753,0.0066909975669099,0.0012165450121654,0.0012165450121654,0.0,0.0012165450121654,0.0024330900243309,0.0024330900243309,0.0,0.0115571776155717,0.0066909975669099,0.0048661800486618,0.008515815085158099,0.0012165450121654,0.0072992700729927,485
2021-06-01,2021,6,1239,279,960,12,6,6,81,11,70,1,1,0,46,11,35,100,70,30,2,2,0,7,6,1,37,3,34,36,35,1,9,9,0,139,76,63,30,9,21,2,0,2,4,1,3,20,13,7,25,19,6,2,0,2,8,7,1,9,0,9,7,2,5,0.7141210374639769,0.1608069164265129,0.553314121037464,0.0069164265129682,0.0034582132564841,0.0034582132564841,0.046685878962536,0.0063400576368876,0.0403458213256484,0.0005763688760806,0.0005763688760806,0.0,0.026512968299711802,0.0063400576368876,0.0201729106628242,0.0576368876080691,0.0403458213256484,0.0172910662824207,0.0011527377521613,0.0011527377521613,0.0,0.0040345821325647,0.0034582132564841,0.0005763688760806,0.0213256484149855,0.001729106628242,0.0195965417867435,0.0207492795389048,0.0201729106628242,0.0005763688760806,0.0051873198847262,0.0051873198847262,0.0,0.080115273775216,0.0438040345821325,0.0363112391930835,0.0172910662824207,0.0051873198847262,0.0121037463976945,0.0011527377521613,0.0,0.0011527377521613,0.0023054755043226,0.0005763688760806,0.001729106628242,0.0115273775216137,0.0074927953890489,0.0040345821325648,0.0144092219020172,0.0109510086455331,0.0034582132564841,0.0011527377521613,0.0,0.0011527377521613,0.004610951008645401,0.0040345821325648,0.0005763688760806,0.0051873198847262,0.0,0.0051873198847262,0.0040345821325647,0.0011527377521613,0.0028818443804034,506
2021-07-01,2021,7,1166,329,837,6,5,1,67,6,61,3,2,1,42,17,25,79,50,29,0,0,0,0,0,0,50,4,46,13,11,2,0,0,0,115,52,63,50,31,19,2,1,1,5,5,0,22,13,9,13,11,2,6,4,2,9,7,2,8,1,7,10,4,6,0.7224287484510532,0.2038413878562577,0.5185873605947955,0.003717472118959,0.0030978934324659,0.0006195786864931,0.0415117719950433,0.0037174721189591,0.0377942998760842,0.0018587360594793999,0.0012391573729863,0.0006195786864931,0.0260223048327137,0.0105328376703841,0.0154894671623296,0.0489467162329615,0.0309789343246592,0.0179677819083023,0.0,0.0,0.0,0.0,0.0,0.0,0.030978934324659098,0.0024783147459727,0.0285006195786864,0.008054522924411299,0.006815365551425,0.0012391573729863,0.0,0.0,0.0,0.0712515489467162,0.0322180916976456,0.0390334572490706,0.030978934324659202,0.0192069392812887,0.0117719950433705,0.0012391573729862,0.0006195786864931,0.0006195786864931,0.0030978934324659,0.0030978934324659,0.0,0.01363073110285,0.0080545229244114,0.0055762081784386,0.008054522924411299,0.006815365551425,0.0012391573729863,0.003717472118959,0.0024783147459727,0.0012391573729863,0.0055762081784385,0.0043370508054522,0.0012391573729863,0.0049566294919453,0.0006195786864931,0.0043370508054522,0.0061957868649318,0.0024783147459727,0.0037174721189591,527
2021-08-01,2021,8,1276,320,956,7,5,2,92,25,67,3,3,0,43,16,27,104,60,44,0,0,0,3,1,2,40,2,38,11,10,1,5,5,0,121,53,68,31,12,19,1,0,1,3,2,1,3,2,1,29,24,5,4,1,3,8,5,3,14,5,9,23,4,19,0.7358708189158016,0.1845444059976932,0.5513264129181085,0.0040369088811994,0.0028835063437139,0.0011534025374855,0.0530565167243367,0.0144175317185697,0.038638985005767,0.0017301038062283,0.0017301038062283,0.0,0.0247981545559399,0.0092272202998846,0.0155709342560553,0.0599769319492502,0.0346020761245674,0.0253748558246828,0.0,0.0,0.0,0.0017301038062282,0.0005767012687427,0.0011534025374855,0.0230680507497115,0.0011534025374855,0.021914648212226,0.0063437139561706,0.0057670126874279,0.0005767012687427,0.0028835063437139,0.0028835063437139,0.0,0.0697808535178777,0.0305651672433679,0.0392156862745098,0.017877739331026397,0.0069204152249134,0.010957324106113,0.0005767012687427,0.0,0.0005767012687427,0.0017301038062282,0.0011534025374855,0.0005767012687427,0.0017301038062282,0.0011534025374855,0.0005767012687427,0.0167243367935408,0.0138408304498269,0.0028835063437139,0.002306805074971,0.0005767012687427,0.0017301038062283,0.0046136101499422,0.0028835063437139,0.0017301038062283,0.008073817762399,0.0028835063437139,0.0051903114186851,0.013264129181084099,0.0023068050749711,0.010957324106113,510
2021-09-01,2021,9,1489,267,1222,9,4,5,104,16,88,2,1,1,34,16,18,93,47,46,1,1,0,6,3,3,45,0,45,25,25,0,2,1,1,133,65,68,25,8,17,2,1,1,1,1,0,14,7,7,14,10,4,3,1,2,2,2,0,15,4,11,13,0,13,0.7628073770491803,0.1367827868852459,0.6260245901639344,0.0046106557377048,0.0020491803278688,0.002561475409836,0.0532786885245901,0.0081967213114754,0.0450819672131147,0.0010245901639344,0.0005122950819672,0.0005122950819672,0.0174180327868852,0.0081967213114754,0.0092213114754098,0.0476434426229508,0.024077868852459,0.0235655737704918,0.0005122950819672,0.0005122950819672,0.0,0.0030737704918032,0.0015368852459016,0.0015368852459016,0.0230532786885245,0.0,0.0230532786885245,0.0128073770491803,0.0128073770491803,0.0,0.0010245901639344,0.0005122950819672,0.0005122950819672,0.06813524590163919,0.0332991803278688,0.0348360655737704,0.0128073770491803,0.0040983606557377,0.0087090163934426,0.0010245901639344,0.0005122950819672,0.0005122950819672,0.0005122950819672,0.0005122950819672,0.0,0.0071721311475408,0.0035860655737704,0.0035860655737704,0.0071721311475409005,0.0051229508196721,0.0020491803278688,0.0015368852459016,0.0005122950819672,0.0010245901639344,0.0010245901639344,0.0010245901639344,0.0,0.0076844262295081,0.0020491803278688,0.0056352459016393,0.0066598360655737,0.0,0.0066598360655737,443
2021-10-01,2021,10,1229,239,990,12,8,4,86,13,73,2,1,1,37,19,18,81,49,32,2,2,0,5,3,2,59,2,57,25,25,0,2,2,0,117,49,68,28,11,17,2,0,2,3,2,1,9,3,6,13,7,6,3,0,3,7,4,3,13,2,11,18,7,11,0.7319833234067897,0.1423466349017272,0.5896366885050626,0.0071471113758189,0.0047647409172126,0.0023823704586063,0.0512209648600357,0.0077427039904705,0.0434782608695652,0.001191185229303,0.0005955926146515,0.0005955926146515,0.0220369267421083,0.0113162596783799,0.0107206670637284,0.0482430017867778,0.0291840381179273,0.0190589636688505,0.0011911852293031,0.0011911852293031,0.0,0.0029779630732578,0.0017867778439547,0.0011911852293031,0.035139964264443005,0.0011911852293031,0.0339487790351399,0.0148898153662894,0.0148898153662894,0.0,0.0011911852293031,0.0011911852293031,0.0,0.0696843359142346,0.0291840381179273,0.0405002977963073,0.0166765932102441,0.0065515187611673,0.0101250744490768,0.0011911852293031,0.0,0.0011911852293031,0.0017867778439546,0.0011911852293031,0.0005955926146515,0.0053603335318641,0.0017867778439547,0.0035735556879094,0.0077427039904704,0.004169148302561,0.0035735556879094,0.0017867778439547,0.0,0.0017867778439547,0.004169148302561,0.0023823704586063,0.0017867778439547,0.0077427039904704,0.0011911852293031,0.0065515187611673,0.0107206670637283,0.004169148302561,0.0065515187611673,408
2021-11-01,2021,11,1301,309,992,11,7,4,66,8,58,5,5,0,51,18,33,67,43,24,0,0,0,4,3,1,44,4,40,10,9,1,1,1,0,115,51,64,57,21,36,3,2,1,6,6,0,36,28,8,24,22,2,5,1,4,12,7,5,17,1,16,11,2,9,0.7260044642857143,0.1724330357142857,0.5535714285714286,0.006138392857142801,0.00390625,0.0022321428571428,0.036830357142857095,0.0044642857142857,0.0323660714285714,0.0027901785714285,0.0027901785714285,0.0,0.0284598214285713,0.0100446428571428,0.0184151785714285,0.0373883928571428,0.0239955357142857,0.0133928571428571,0.0,0.0,0.0,0.0022321428571428,0.0016741071428571,0.0005580357142857,0.0245535714285713,0.0022321428571428,0.0223214285714285,0.0055803571428571005,0.0050223214285714,0.0005580357142857,0.0005580357142857,0.0005580357142857,0.0,0.0641741071428571,0.0284598214285714,0.0357142857142857,0.0318080357142857,0.01171875,0.0200892857142857,0.0016741071428571,0.0011160714285714,0.0005580357142857,0.0033482142857142,0.0033482142857142,0.0,0.0200892857142857,0.015625,0.0044642857142857,0.0133928571428571,0.0122767857142857,0.0011160714285714,0.0027901785714285004,0.0005580357142857,0.0022321428571428,0.0066964285714285,0.00390625,0.0027901785714285,0.0094866071428571,0.0005580357142857,0.0089285714285714,0.006138392857142801,0.0011160714285714,0.0050223214285714,518
2021-12-01,2021,12,1238,258,980,17,12,5,108,26,82,2,2,0,31,11,20,96,61,35,0,0,0,0,0,0,38,3,35,17,17,0,1,1,0,108,48,60,36,19,17,4,3,1,2,0,2,17,17,0,21,18,3,6,2,4,15,11,4,14,2,12,12,1,11,0.7231308411214953,0.1507009345794392,0.572429906542056,0.009929906542056,0.0070093457943925,0.0029205607476635,0.0630841121495326,0.0151869158878504,0.0478971962616822,0.0011682242990654,0.0011682242990654,0.0,0.018107476635514,0.0064252336448598,0.0116822429906542,0.0560747663551401,0.0356308411214953,0.0204439252336448,0.0,0.0,0.0,0.0,0.0,0.0,0.0221962616822429,0.0017523364485981,0.0204439252336448,0.009929906542056,0.009929906542056,0.0,0.0005841121495327,0.0005841121495327,0.0,0.0630841121495326,0.02803738317757,0.0350467289719626,0.0210280373831774,0.0110981308411214,0.009929906542056,0.0023364485981308,0.0017523364485981,0.0005841121495327,0.0011682242990654,0.0,0.0011682242990654,0.009929906542056,0.009929906542056,0.0,0.0122663551401868,0.0105140186915887,0.0017523364485981,0.0035046728971962005,0.0011682242990654,0.0023364485981308,0.0087616822429906,0.0064252336448598,0.0023364485981308,0.0081775700934579,0.0011682242990654,0.0070093457943925,0.0070093457943925,0.0005841121495327,0.0064252336448598,472
2022-01-01,2022,1,1154,290,864,21,17,4,74,21,53,1,1,0,18,7,11,143,109,34,1,1,0,10,9,1,100,50,50,10,8,2,2,2,0,141,56,85,19,12,7,2,0,2,3,2,1,12,9,3,46,43,3,1,1,0,16,10,6,9,3,6,14,4,10,0.6832445233866192,0.1716992303137951,0.5115452930728241,0.012433392539964401,0.0100651272942569,0.0023682652457075,0.043812907045589,0.0124333925399644,0.0313795145056246,0.0005920663114268,0.0005920663114268,0.0,0.0106571936056837,0.0041444641799881,0.0065127294256956,0.08466548253404381,0.0645352279455299,0.0201302545885139,0.0005920663114268,0.0005920663114268,0.0,0.0059206631142687,0.0053285968028419,0.0005920663114268,0.0592066311426878,0.0296033155713439,0.0296033155713439,0.0059206631142687,0.004736530491415,0.0011841326228537,0.0011841326228537,0.0011841326228537,0.0,0.0834813499111899,0.0331557134399052,0.0503256364712847,0.0112492599171106,0.0071047957371225,0.0041444641799881,0.0011841326228537,0.0,0.0011841326228537,0.0017761989342805,0.0011841326228537,0.0005920663114268,0.007104795737122501,0.0053285968028419,0.0017761989342806,0.0272350503256364,0.0254588513913558,0.0017761989342806,0.0005920663114268,0.0005920663114268,0.0,0.0094730609828299,0.0059206631142687,0.0035523978685612,0.0053285968028418,0.0017761989342806,0.0035523978685612,0.008288928359976199,0.0023682652457075,0.0059206631142687,578
