date,year,month,-999,cr_-999,nr_-999,activism,cr_activism,nr_activism,arrest,cr_arrest,nr_arrest,censor,cr_censor,nr_censor,cooperate,cr_cooperate,nr_cooperate,corruption,cr_corruption,nr_corruption,coup,cr_coup,nr_coup,defamationcase,cr_defamationcase,nr_defamationcase,disaster,cr_disaster,nr_disaster,electionactivity,cr_electionactivity,nr_electionactivity,electionirregularities,cr_electionirregularities,nr_electionirregularities,legalaction,cr_legalaction,nr_legalaction,legalchange,cr_legalchange,nr_legalchange,martiallaw,cr_martiallaw,nr_martiallaw,mobilizesecurity,cr_mobilizesecurity,nr_mobilizesecurity,protest,cr_protest,nr_protest,purge,cr_purge,nr_purge,raid,cr_raid,nr_raid,threaten,cr_threaten,nr_threaten,violencelethal,cr_violencelethal,nr_violencelethal,violencenonlethal,cr_violencenonlethal,nr_violencenonlethal,-999Norm,cr_-999Norm,nr_-999Norm,activismNorm,cr_activismNorm,nr_activismNorm,arrestNorm,cr_arrestNorm,nr_arrestNorm,censorNorm,cr_censorNorm,nr_censorNorm,cooperateNorm,cr_cooperateNorm,nr_cooperateNorm,corruptionNorm,cr_corruptionNorm,nr_corruptionNorm,coupNorm,cr_coupNorm,nr_coupNorm,defamationcaseNorm,cr_defamationcaseNorm,nr_defamationcaseNorm,disasterNorm,cr_disasterNorm,nr_disasterNorm,electionactivityNorm,cr_electionactivityNorm,nr_electionactivityNorm,electionirregularitiesNorm,cr_electionirregularitiesNorm,nr_electionirregularitiesNorm,legalactionNorm,cr_legalactionNorm,nr_legalactionNorm,legalchangeNorm,cr_legalchangeNorm,nr_legalchangeNorm,martiallawNorm,cr_martiallawNorm,nr_martiallawNorm,mobilizesecurityNorm,cr_mobilizesecurityNorm,nr_mobilizesecurityNorm,protestNorm,cr_protestNorm,nr_protestNorm,purgeNorm,cr_purgeNorm,nr_purgeNorm,raidNorm,cr_raidNorm,nr_raidNorm,threatenNorm,cr_threatenNorm,nr_threatenNorm,violencelethalNorm,cr_violencelethalNorm,nr_violencelethalNorm,violencenonlethalNorm,cr_violencenonlethalNorm,nr_violencenonlethalNorm,total_articles
2021-02-01,2021,2,1432,213,1219,5,1,4,89,3,86,3,1,2,45,15,30,21,14,7,0,0,0,0,0,0,61,5,56,39,39,0,8,8,0,74,32,42,99,30,69,14,2,12,2,1,1,30,20,10,11,8,3,10,0,10,5,2,3,44,3,41,29,1,28,0.7103174603174602,0.1056547619047619,0.6046626984126984,0.0024801587301586,0.0004960317460317,0.0019841269841269,0.044146825396825295,0.0014880952380952,0.0426587301587301,0.0014880952380951,0.0004960317460317,0.0009920634920634,0.022321428571428402,0.0074404761904761,0.0148809523809523,0.0104166666666666,0.0069444444444444,0.0034722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0302579365079364,0.0024801587301587,0.0277777777777777,0.019345238095238,0.019345238095238,0.0,0.0039682539682539,0.0039682539682539,0.0,0.036706349206349104,0.0158730158730158,0.0208333333333333,0.049107142857142703,0.0148809523809523,0.0342261904761904,0.0069444444444443,0.0009920634920634,0.0059523809523809,0.0009920634920634,0.0004960317460317,0.0004960317460317,0.0148809523809523,0.0099206349206349,0.0049603174603174,0.0054563492063491,0.0039682539682539,0.0014880952380952,0.0049603174603174,0.0,0.0049603174603174,0.0024801587301586,0.0009920634920634,0.0014880952380952,0.021825396825396703,0.0014880952380952,0.0203373015873015,0.0143849206349205,0.0004960317460317,0.0138888888888888,395
2021-03-01,2021,3,1641,218,1423,12,5,7,99,2,97,6,5,1,25,7,18,31,23,8,1,1,0,2,2,0,106,18,88,40,36,4,4,4,0,92,56,36,113,37,76,9,0,9,3,0,3,45,36,9,17,9,8,13,2,11,6,4,2,53,6,47,45,6,39,0.6994884910485933,0.092924126172208,0.6065643648763853,0.0051150895140664,0.0021312872975277,0.0029838022165387,0.0421994884910485,0.000852514919011,0.0413469735720375,0.0025575447570331997,0.0021312872975277,0.0004262574595055,0.0106564364876384,0.0029838022165387,0.0076726342710997,0.013213981244671701,0.0098039215686274,0.0034100596760443,0.0004262574595055,0.0004262574595055,0.0,0.000852514919011,0.000852514919011,0.0,0.0451832907075873,0.0076726342710997,0.0375106564364876,0.0170502983802215,0.0153452685421994,0.0017050298380221,0.0017050298380221,0.0017050298380221,0.0,0.0392156862745097,0.0238704177323103,0.0153452685421994,0.048167092924126104,0.015771526001705,0.0323955669224211,0.0038363171355498,0.0,0.0038363171355498,0.0012787723785166,0.0,0.0012787723785166,0.0191815856777492,0.0153452685421994,0.0038363171355498,0.0072463768115941,0.0038363171355498,0.0034100596760443,0.005541346973571899,0.000852514919011,0.0046888320545609,0.0025575447570331,0.0017050298380221,0.000852514919011,0.0225916453537936,0.0025575447570332,0.0200341005967604,0.019181585677749302,0.0025575447570332,0.0166240409207161,464
2021-04-01,2021,4,1355,172,1183,10,5,5,73,3,70,3,3,0,29,6,23,20,14,6,0,0,0,1,1,0,90,8,82,57,57,0,4,4,0,50,23,27,77,23,54,24,3,21,3,1,2,32,23,9,9,6,3,11,0,11,2,0,2,43,0,43,26,0,26,0.7086820083682008,0.0899581589958159,0.6187238493723849,0.0052301255230124,0.0026150627615062,0.0026150627615062,0.0381799163179915,0.0015690376569037,0.0366108786610878,0.0015690376569037,0.0015690376569037,0.0,0.015167364016736299,0.0031380753138075,0.0120292887029288,0.010460251046025,0.0073221757322175,0.0031380753138075,0.0,0.0,0.0,0.0005230125523012,0.0005230125523012,0.0,0.0470711297071129,0.00418410041841,0.0428870292887029,0.0298117154811715,0.0298117154811715,0.0,0.002092050209205,0.002092050209205,0.0,0.0261506276150626,0.0120292887029288,0.0141213389121338,0.0402719665271965,0.0120292887029288,0.0282426778242677,0.01255230125523,0.0015690376569037,0.0109832635983263,0.0015690376569037,0.0005230125523012,0.0010460251046025,0.01673640167364,0.0120292887029288,0.0047071129707112,0.0047071129707112,0.0031380753138075,0.0015690376569037,0.0057531380753138,0.0,0.0057531380753138,0.0010460251046025,0.0,0.0010460251046025,0.0224895397489539,0.0,0.0224895397489539,0.0135983263598326,0.0,0.0135983263598326,349
2021-05-01,2021,5,1509,213,1296,4,3,1,51,2,49,1,1,0,33,7,26,14,12,2,0,0,0,0,0,0,87,9,78,53,52,1,14,14,0,61,19,42,95,21,74,28,3,25,2,1,1,23,17,6,9,7,2,10,0,10,3,2,1,47,4,43,28,4,24,0.7303969022265246,0.1030977734753146,0.6272991287512101,0.0019361084220716,0.0014520813165537,0.0004840271055179,0.0246853823814133,0.0009680542110358,0.0237173281703775,0.0004840271055179,0.0004840271055179,0.0,0.0159728944820909,0.0033881897386253,0.0125847047434656,0.006776379477250701,0.0058083252662149,0.0009680542110358,0.0,0.0,0.0,0.0,0.0,0.0,0.042110358180058004,0.0043562439496611,0.0377541142303969,0.025653436592449102,0.0251694094869312,0.0004840271055179,0.0067763794772507,0.0067763794772507,0.0,0.0295256534365923,0.0091965150048402,0.0203291384317521,0.045982575024201194,0.010164569215876,0.0358180058083252,0.0135527589545014,0.0014520813165537,0.0121006776379477,0.0009680542110358,0.0004840271055179,0.0004840271055179,0.0111326234269118,0.0082284607938044,0.0029041626331074,0.0043562439496611,0.0033881897386253,0.0009680542110358,0.004840271055179,0.0,0.004840271055179,0.0014520813165537,0.0009680542110358,0.0004840271055179,0.0227492739593416,0.0019361084220716,0.02081316553727,0.013552758954501401,0.0019361084220716,0.0116166505324298,385
2021-06-01,2021,6,1382,257,1125,4,2,2,68,12,56,1,1,0,41,15,26,153,138,15,0,0,0,1,0,1,64,18,46,77,76,1,5,5,0,106,63,43,86,34,52,14,0,14,0,0,0,22,12,10,23,17,6,24,15,9,1,1,0,43,7,36,24,4,20,0.6621945376137998,0.1231432678485865,0.5390512697652132,0.0019166267369428,0.0009583133684714,0.0009583133684714,0.0325826545280306,0.0057498802108289,0.0268327743172017,0.0004791566842357,0.0004791566842357,0.0,0.0196454240536654,0.0071873502635361,0.0124580737901293,0.07331097268806891,0.0661236224245328,0.0071873502635361,0.0,0.0,0.0,0.0004791566842357,0.0,0.0004791566842357,0.030666027791087597,0.0086248203162434,0.0220412074748442,0.0368950646861523,0.0364159080019166,0.0004791566842357,0.0023957834211787,0.0023957834211787,0.0,0.050790608528988895,0.0301868711068519,0.020603737422137,0.041207474844274,0.0162913272640153,0.0249161475802587,0.0067081935793004,0.0,0.0067081935793004,0.0,0.0,0.0,0.0105414470531863,0.0057498802108289,0.0047915668423574,0.011020603737422,0.0081456636320076,0.0028749401054144,0.0114997604216578,0.0071873502635361,0.0043124101581217,0.0004791566842357,0.0004791566842357,0.0,0.020603737422137,0.0033540967896502,0.0172496406324868,0.0114997604216578,0.0019166267369429,0.0095831336847149,627
2021-07-01,2021,7,1345,244,1101,3,2,1,47,2,45,4,4,0,22,3,19,57,42,15,0,0,0,1,1,0,92,36,56,39,37,2,7,7,0,85,33,52,104,34,70,11,3,8,1,0,1,34,25,9,25,20,5,7,1,6,1,1,0,28,3,25,22,2,20,0.6997918834547345,0.1269510926118626,0.572840790842872,0.00156087408949,0.0010405827263267,0.0005202913631633,0.024453694068678398,0.0010405827263267,0.0234131113423517,0.0020811654526534,0.0020811654526534,0.0,0.0114464099895941,0.0015608740894901,0.009885535900104,0.0296566077003121,0.0218522372528616,0.0078043704474505,0.0,0.0,0.0,0.0005202913631633,0.0005202913631633,0.0,0.0478668054110301,0.0187304890738813,0.0291363163371488,0.0202913631633714,0.0192507804370447,0.0010405827263267,0.0036420395421436,0.0036420395421436,0.0,0.044224765868886504,0.0171696149843912,0.0270551508844953,0.0541103017689906,0.0176899063475546,0.036420395421436,0.005723204994797001,0.0015608740894901,0.0041623309053069,0.0005202913631633,0.0,0.0005202913631633,0.0176899063475545,0.0130072840790842,0.0046826222684703,0.0130072840790842,0.0104058272632674,0.0026014568158168,0.0036420395421435,0.0005202913631633,0.0031217481789802,0.0005202913631633,0.0005202913631633,0.0,0.0145681581685743,0.0015608740894901,0.0130072840790842,0.0114464099895941,0.0010405827263267,0.0104058272632674,488
2021-08-01,2021,8,1316,211,1105,7,4,3,45,5,40,4,4,0,34,8,26,52,33,19,0,0,0,0,0,0,76,10,66,56,56,0,7,7,0,89,27,62,143,43,100,11,0,11,1,0,1,32,14,18,12,9,3,12,0,12,1,1,0,41,6,35,25,2,23,0.6752180605438687,0.1082606464853771,0.5669574140584915,0.0035915854284247002,0.0020523345305284,0.0015392508978963,0.023088763468445198,0.0025654181631605,0.0205233453052847,0.0020523345305284,0.0020523345305284,0.0,0.0174448435094919,0.0041046690610569,0.013340174448435,0.0266803488968701,0.0169317598768599,0.0097485890200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0389943560800409,0.0051308363263211,0.0338635197537198,0.0287326834273986,0.0287326834273986,0.0,0.0035915854284248,0.0035915854284248,0.0,0.0456644433042585,0.0138532580810672,0.0318111852231913,0.073370959466393,0.0220625962031811,0.0513083632632119,0.0056439199589533,0.0,0.0056439199589533,0.0005130836326321,0.0,0.0005130836326321,0.0164186762442277,0.0071831708568496,0.0092355053873781,0.006157003591585299,0.004617752693689,0.0015392508978963,0.0061570035915854,0.0,0.0061570035915854,0.0005130836326321,0.0005130836326321,0.0,0.0210364289379168,0.0030785017957927,0.0179579271421241,0.0128270908158029,0.0010261672652642,0.0118009235505387,432
2021-09-01,2021,9,1480,291,1189,10,3,7,78,4,74,0,0,0,27,3,24,27,18,9,0,0,0,1,1,0,58,8,50,72,72,0,9,8,1,54,17,37,92,27,65,9,0,9,3,0,3,20,6,14,13,12,1,5,1,4,1,1,0,28,4,24,41,9,32,0.7323107372587827,0.1439881246907471,0.5883226125680356,0.0049480455220187,0.0014844136566056,0.0034636318654131,0.038594755071746596,0.0019792182088075,0.0366155368629391,0.0,0.0,0.0,0.0133597229094507,0.0014844136566056,0.0118753092528451,0.0133597229094507,0.0089064819396338,0.0044532409698169,0.0,0.0,0.0,0.0004948045522018,0.0004948045522018,0.0,0.028698664027709,0.003958436417615,0.024740227610094,0.0356259277585353,0.0356259277585353,0.0,0.0044532409698168,0.003958436417615,0.0004948045522018,0.0267194458189014,0.0084116773874319,0.0183077684314695,0.0455220188025729,0.0133597229094507,0.0321622958931222,0.0044532409698169,0.0,0.0044532409698169,0.0014844136566056,0.0,0.0014844136566056,0.0098960910440375,0.0029688273132112,0.0069272637308263,0.0064324591786243,0.0059376546264225,0.0004948045522018,0.0024740227610093,0.0004948045522018,0.0019792182088075,0.0004948045522018,0.0004948045522018,0.0,0.0138545274616526,0.0019792182088075,0.0118753092528451,0.020286986640277,0.0044532409698169,0.0158337456704601,480
2021-10-01,2021,10,1453,226,1227,8,2,6,57,3,54,2,2,0,30,4,26,24,16,8,1,1,0,0,0,0,57,11,46,58,58,0,5,5,0,41,18,23,143,31,112,4,0,4,1,1,0,20,7,13,7,7,0,6,0,6,5,2,3,58,6,52,20,0,20,0.7290516808830908,0.1133968891118916,0.6156547917711992,0.0040140491721022,0.0010035122930255,0.0030105368790767,0.0286001003512292,0.0015052684395383,0.0270948319116909,0.0010035122930255,0.0010035122930255,0.0,0.0150526843953837,0.0020070245860511,0.0130456598093326,0.012042147516307,0.0080280983442047,0.0040140491721023,0.0005017561465127,0.0005017561465127,0.0,0.0,0.0,0.0,0.0286001003512292,0.0055193176116407,0.0230807827395885,0.029101856497742,0.029101856497742,0.0,0.0025087807325639,0.0025087807325639,0.0,0.020572002007024498,0.0090316106372303,0.0115403913697942,0.0717511289513296,0.0155544405418966,0.056196688409433,0.0020070245860511,0.0,0.0020070245860511,0.0005017561465127,0.0005017561465127,0.0,0.0100351229302558,0.0035122930255895,0.0065228299046663,0.0035122930255895,0.0035122930255895,0.0,0.0030105368790767,0.0,0.0030105368790767,0.0025087807325638,0.0010035122930255,0.0015052684395383,0.029101856497742003,0.0030105368790767,0.0260913196186653,0.0100351229302558,0.0,0.0100351229302558,396
2021-11-01,2021,11,1349,216,1133,7,6,1,51,9,42,1,0,1,27,5,22,83,69,14,0,0,0,0,0,0,65,13,52,43,43,0,22,22,0,60,24,36,109,36,73,4,2,2,2,0,2,24,9,15,14,10,4,11,4,7,4,3,1,41,7,34,27,3,24,0.7022384174908901,0.1124414367516918,0.5897969807391983,0.0036439354502862,0.0031233732431025,0.0005205622071837,0.026548672566371598,0.0046850598646538,0.0218636127017178,0.0005205622071837,0.0,0.0005205622071837,0.0140551795939613,0.0026028110359187,0.0114523685580426,0.043206663196251896,0.0359187922956793,0.0072878709005726,0.0,0.0,0.0,0.0,0.0,0.0,0.0338365434669442,0.0067673086933888,0.0270692347735554,0.0223841749089016,0.0223841749089016,0.0,0.0114523685580426,0.0114523685580426,0.0,0.0312337324310255,0.0124934929724102,0.0187402394586153,0.0567412805830296,0.0187402394586153,0.0380010411244143,0.002082248828735,0.0010411244143675,0.0010411244143675,0.0010411244143675,0.0,0.0010411244143675,0.012493492972410099,0.0046850598646538,0.0078084331077563,0.0072878709005725,0.0052056220718375,0.002082248828735,0.0057261842790213,0.002082248828735,0.0036439354502863,0.0020822488287349,0.0015616866215512,0.0005205622071837,0.021343050494534,0.0036439354502863,0.0176991150442477,0.014055179593961398,0.0015616866215512,0.0124934929724102,461
2021-12-01,2021,12,1315,159,1156,5,1,4,34,3,31,3,2,1,19,6,13,27,18,9,0,0,0,0,0,0,66,6,60,42,41,1,2,2,0,52,27,25,71,29,42,12,1,11,3,0,3,11,5,6,7,6,1,2,0,2,1,1,0,41,6,35,19,0,19,0.7640906449738524,0.0923881464264962,0.6717024985473562,0.0029052876234746004,0.0005810575246949,0.0023242300987797,0.019755955839627998,0.0017431725740848,0.0180127832655432,0.0017431725740847,0.0011621150493898,0.0005810575246949,0.0110400929692038,0.0034863451481696,0.0075537478210342,0.0156885531667635,0.010459035444509,0.0052295177222545,0.0,0.0,0.0,0.0,0.0,0.0,0.038349796629866206,0.0034863451481696,0.0348634514816966,0.024404416037187602,0.0238233585124927,0.0005810575246949,0.0011621150493898,0.0011621150493898,0.0,0.0302149912841371,0.0156885531667635,0.0145264381173736,0.041255084253341,0.0168506682161534,0.0244044160371876,0.0069726902963392,0.0005810575246949,0.0063916327716443,0.0017431725740848,0.0,0.0017431725740848,0.0063916327716443,0.0029052876234747,0.0034863451481696,0.0040674026728645,0.0034863451481696,0.0005810575246949,0.0011621150493898,0.0,0.0011621150493898,0.0005810575246949,0.0005810575246949,0.0,0.0238233585124926,0.0034863451481696,0.020337013364323,0.0110400929692039,0.0,0.0110400929692039,304
2022-01-01,2022,1,1216,199,1017,5,1,4,36,2,34,1,1,0,18,5,13,27,24,3,2,2,0,0,0,0,92,17,75,98,96,2,2,2,0,65,26,39,91,30,61,12,1,11,5,0,5,13,10,3,12,8,4,8,3,5,3,2,1,46,3,43,22,2,20,0.6889518413597733,0.1127478753541076,0.5762039660056657,0.0028328611898016,0.0005665722379603,0.0022662889518413,0.0203966005665721,0.0011331444759206,0.0192634560906515,0.0005665722379603,0.0005665722379603,0.0,0.0101983002832861,0.0028328611898017,0.0073654390934844,0.0152974504249291,0.0135977337110481,0.001699716713881,0.0011331444759206,0.0011331444759206,0.0,0.0,0.0,0.0,0.0521246458923511,0.0096317280453257,0.0424929178470254,0.0555240793201132,0.0543909348441926,0.0011331444759206,0.0011331444759206,0.0011331444759206,0.0,0.036827195467422,0.0147308781869688,0.0220963172804532,0.0515580736543909,0.0169971671388102,0.0345609065155807,0.006798866855524,0.0005665722379603,0.0062322946175637,0.0028328611898017,0.0,0.0028328611898017,0.0073654390934844,0.0056657223796034,0.001699716713881,0.006798866855524,0.0045325779036827,0.0022662889518413,0.0045325779036827,0.001699716713881,0.0028328611898017,0.0016997167138809001,0.0011331444759206,0.0005665722379603,0.0260623229461756,0.001699716713881,0.0243626062322946,0.0124645892351274,0.0011331444759206,0.0113314447592068,427
2022-02-01,2022,2,1258,227,1031,0,0,0,29,1,28,3,3,0,32,9,23,22,15,7,1,1,0,0,0,0,52,12,40,234,225,9,19,19,0,67,29,38,80,26,54,9,3,6,2,1,1,8,2,6,3,2,1,8,2,6,1,1,0,37,7,30,24,3,21,0.6698615548455804,0.1208732694355697,0.5489882854100107,0.0,0.0,0.0,0.0154419595314163,0.0005324813631522,0.0149094781682641,0.0015974440894568,0.0015974440894568,0.0,0.0170394036208732,0.0047923322683706,0.0122470713525026,0.0117145899893503,0.0079872204472843,0.003727369542066,0.0005324813631522,0.0005324813631522,0.0,0.0,0.0,0.0,0.0276890308839189,0.0063897763578274,0.0212992545260915,0.1246006389776357,0.1198083067092651,0.0047923322683706,0.0101171458998935,0.0101171458998935,0.0,0.0356762513312034,0.0154419595314164,0.020234291799787,0.0425985090521831,0.0138445154419595,0.0287539936102236,0.0047923322683705,0.0015974440894568,0.0031948881789137,0.0010649627263044,0.0005324813631522,0.0005324813631522,0.0042598509052182,0.0010649627263045,0.0031948881789137,0.0015974440894567,0.0010649627263045,0.0005324813631522,0.0042598509052182,0.0010649627263045,0.0031948881789137,0.0005324813631522,0.0005324813631522,0.0,0.0197018104366346,0.003727369542066,0.0159744408945686,0.012779552715654799,0.0015974440894568,0.011182108626198,582
2022-03-01,2022,3,1352,237,1115,7,2,5,44,4,40,1,1,0,37,15,22,39,34,5,0,0,0,0,0,0,49,6,43,123,117,6,3,3,0,74,36,38,129,43,86,9,2,7,1,0,1,11,5,6,8,5,3,12,5,7,3,1,2,43,7,36,21,1,20,0.6926229508196721,0.1214139344262295,0.5712090163934426,0.0035860655737704,0.0010245901639344,0.002561475409836,0.022540983606557298,0.0020491803278688,0.0204918032786885,0.0005122950819672,0.0005122950819672,0.0,0.0189549180327867,0.0076844262295081,0.0112704918032786,0.0199795081967212,0.0174180327868852,0.002561475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0251024590163933,0.0030737704918032,0.0220286885245901,0.0630122950819671,0.0599385245901639,0.0030737704918032,0.0015368852459016,0.0015368852459016,0.0,0.0379098360655737,0.0184426229508196,0.0194672131147541,0.0660860655737704,0.0220286885245901,0.0440573770491803,0.0046106557377048,0.0010245901639344,0.0035860655737704,0.0005122950819672,0.0,0.0005122950819672,0.0056352459016392,0.002561475409836,0.0030737704918032,0.0040983606557376,0.002561475409836,0.0015368852459016,0.006147540983606399,0.002561475409836,0.0035860655737704,0.0015368852459016,0.0005122950819672,0.0010245901639344,0.022028688524589998,0.0035860655737704,0.0184426229508196,0.0107581967213114,0.0005122950819672,0.0102459016393442,513
2022-04-01,2022,4,1393,395,998,4,1,3,34,0,34,1,1,0,41,17,24,11,10,1,0,0,0,1,1,0,44,7,37,126,123,3,7,7,0,40,22,18,63,19,44,2,0,2,4,1,3,11,3,8,10,9,1,4,0,4,2,1,1,40,4,36,21,2,19,0.7497308934337997,0.21259418729817,0.5371367061356297,0.0021528525296016,0.0005382131324004,0.0016146393972012,0.0182992465016146,0.0,0.0182992465016146,0.0005382131324004,0.0005382131324004,0.0,0.0220667384284176,0.0091496232508073,0.0129171151776103,0.0059203444564047,0.0053821313240043,0.0005382131324004,0.0,0.0,0.0,0.0005382131324004,0.0005382131324004,0.0,0.0236813778256189,0.003767491926803,0.0199138858988159,0.0678148546824541,0.0662002152852529,0.0016146393972012,0.003767491926803,0.003767491926803,0.0,0.0215285252960171,0.0118406889128094,0.0096878363832077,0.033907427341227,0.0102260495156081,0.0236813778256189,0.0010764262648008,0.0,0.0010764262648008,0.0021528525296016,0.0005382131324004,0.0016146393972012,0.0059203444564046,0.0016146393972012,0.0043057050592034,0.005382131324004199,0.0048439181916038,0.0005382131324004,0.0021528525296017,0.0,0.0021528525296017,0.0010764262648008,0.0005382131324004,0.0005382131324004,0.0215285252960172,0.0021528525296017,0.0193756727664155,0.0113024757804089,0.0010764262648008,0.0102260495156081,618
2022-05-01,2022,5,1447,298,1149,4,0,4,35,1,34,5,5,0,41,19,22,13,11,2,1,1,0,3,0,3,56,7,49,17,16,1,0,0,0,53,19,34,115,45,70,2,2,0,2,0,2,22,11,11,15,13,2,9,0,9,9,4,5,38,6,32,20,4,16,0.7603783499737257,0.1565948502364687,0.603783499737257,0.002101944298476,0.0,0.002101944298476,0.0183920126116657,0.000525486074619,0.0178665265370467,0.0026274303730951,0.0026274303730951,0.0,0.021544929059379797,0.0099842354177614,0.0115606936416184,0.0068313189700472,0.0057803468208092,0.001050972149238,0.000525486074619,0.000525486074619,0.0,0.001576458223857,0.0,0.001576458223857,0.0294272201786652,0.0036784025223331,0.0257488176563321,0.008933263268523301,0.0084077771939043,0.000525486074619,0.0,0.0,0.0,0.0278507619548081,0.0099842354177614,0.0178665265370467,0.0604308985811875,0.023646873357856,0.0367840252233315,0.001050972149238,0.001050972149238,0.0,0.001050972149238,0.0,0.001050972149238,0.0115606936416184,0.0057803468208092,0.0057803468208092,0.0078822911192852,0.0068313189700472,0.001050972149238,0.0047293746715712,0.0,0.0047293746715712,0.0047293746715711005,0.002101944298476,0.0026274303730951,0.0199684708355228,0.0031529164477141,0.0168155543878087,0.010509721492380301,0.002101944298476,0.0084077771939043,459
2022-06-01,2022,6,1394,249,1145,2,1,1,40,2,38,1,1,0,37,7,30,26,19,7,0,0,0,3,1,2,57,16,41,15,14,1,1,1,0,59,20,39,62,20,42,1,1,0,3,2,1,13,6,7,21,17,4,10,5,5,1,0,1,37,1,36,28,2,26,0.775305895439377,0.1384872080088987,0.6368186874304783,0.0011123470522802,0.0005561735261401,0.0005561735261401,0.022246941045606202,0.0011123470522803,0.0211345939933259,0.0005561735261401,0.0005561735261401,0.0,0.0205784204671856,0.003893214682981,0.0166852057842046,0.0144605116796439,0.0105672969966629,0.003893214682981,0.0,0.0,0.0,0.0016685205784203998,0.0005561735261401,0.0011123470522803,0.0317018909899887,0.0088987764182424,0.0228031145717463,0.0083426028921022,0.0077864293659621,0.0005561735261401,0.0005561735261401,0.0005561735261401,0.0,0.0328142380422691,0.0111234705228031,0.021690767519466,0.0344827586206896,0.0111234705228031,0.0233592880978865,0.0005561735261401,0.0005561735261401,0.0,0.0016685205784203998,0.0011123470522803,0.0005561735261401,0.0072302558398219,0.0033370411568409,0.003893214682981,0.0116796440489432,0.0094549499443826,0.0022246941045606,0.0055617352614014,0.0027808676307007,0.0027808676307007,0.0005561735261401,0.0,0.0005561735261401,0.0205784204671857,0.0005561735261401,0.0200222469410456,0.0155728587319243,0.0011123470522803,0.014460511679644,377
2022-07-01,2022,7,1279,212,1067,4,2,2,38,1,37,3,3,0,33,11,22,14,8,6,0,0,0,1,0,1,101,36,65,8,7,1,1,1,0,46,24,22,68,19,49,4,0,4,1,1,0,9,7,2,15,14,1,8,0,8,3,1,2,39,4,35,21,1,20,0.7572528123149792,0.1255180580224985,0.6317347542924807,0.0023682652457074,0.0011841326228537,0.0011841326228537,0.0224985198342213,0.0005920663114268,0.0219064535227945,0.0017761989342806,0.0017761989342806,0.0,0.0195381882770869,0.0065127294256956,0.0130254588513913,0.008288928359976199,0.004736530491415,0.0035523978685612,0.0,0.0,0.0,0.0005920663114268,0.0,0.0005920663114268,0.0597986974541147,0.0213143872113676,0.0384843102427471,0.0047365304914149,0.0041444641799881,0.0005920663114268,0.0005920663114268,0.0005920663114268,0.0,0.0272350503256364,0.0142095914742451,0.0130254588513913,0.0402605091770278,0.0112492599171107,0.0290112492599171,0.0023682652457075,0.0,0.0023682652457075,0.0005920663114268,0.0005920663114268,0.0,0.0053285968028418005,0.0041444641799881,0.0011841326228537,0.0088809946714031,0.0082889283599763,0.0005920663114268,0.004736530491415,0.0,0.004736530491415,0.0017761989342805,0.0005920663114268,0.0011841326228537,0.0230905861456482,0.0023682652457075,0.0207223208999407,0.0124333925399643,0.0005920663114268,0.0118413262285375,349
